yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",702365.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Angola,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",787.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33739.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1091.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2633.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cameroon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",249.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",365302.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",387.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29943.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6873.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42545.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21641.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",220.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2372.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2948.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Mali,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",289.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Import,Morocco,Mauritania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21059.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6169.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",366.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16047.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3504.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",112351.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",511.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24702.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",538.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5995.0,,31.1728205,-7.3362482,38.9597594,34.9249653
