yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,10.0,Cereals,39683529.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,10.0,Cereals,1129185.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,10.0,Cereals,909004.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,10.0,Cereals,4133.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,10.0,Cereals,2592.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,10.0,Cereals,34220.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,10.0,Cereals,2573033.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,10.0,Cereals,85416.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,10.0,Cereals,18948.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,10.0,Cereals,4930.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,10.0,Cereals,1210013.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Iran,10.0,Cereals,93507.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,10.0,Cereals,16197.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,10.0,Cereals,203.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,10.0,Cereals,439.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Lebanon,10.0,Cereals,451.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,10.0,Cereals,7168.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,10.0,Cereals,955.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,10.0,Cereals,39.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",10.0,Cereals,61.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,"Other Europe, nes",10.0,Cereals,136330.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,10.0,Cereals,16140418.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,10.0,Cereals,27630.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Russian Federation,10.0,Cereals,22463.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,10.0,Cereals,74666.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,10.0,Cereals,10139549.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,South Africa,10.0,Cereals,3498.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,10.0,Cereals,819.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,10.0,Cereals,124949.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Syria,10.0,Cereals,625.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,10.0,Cereals,616075.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,10.0,Cereals,2314874.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Ukraine,10.0,Cereals,3369473.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,10.0,Cereals,403267.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,10.0,Cereals,12379.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,United Rep. of Tanzania,10.0,Cereals,4505.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,USA,10.0,Cereals,185155.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Venezuela,10.0,Cereals,873.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2003,2003.0,Import,Qatar,Yemen,10.0,Cereals,15468.0,,25.3336984,51.2295295,16.3471243,47.8915271
