yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,41.0,Raw hides and skins(other than furskins) and leather,6810401.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,41.0,Raw hides and skins(other than furskins) and leather,136473.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Austria,41.0,Raw hides and skins(other than furskins) and leather,14290.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,41.0,Raw hides and skins(other than furskins) and leather,22166.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,41.0,Raw hides and skins(other than furskins) and leather,208030.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,China,41.0,Raw hides and skins(other than furskins) and leather,41717.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,774669.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Dominica,41.0,Raw hides and skins(other than furskins) and leather,78031.0,,33.8750629,35.843409,19.0974031,-70.3028026
2009,2009.0,Import,Lebanon,Dominican Rep.,41.0,Raw hides and skins(other than furskins) and leather,90239.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,France,41.0,Raw hides and skins(other than furskins) and leather,104362.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,41.0,Raw hides and skins(other than furskins) and leather,141865.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,41.0,Raw hides and skins(other than furskins) and leather,287566.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Iraq,41.0,Raw hides and skins(other than furskins) and leather,17440.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Import,Lebanon,Italy,41.0,Raw hides and skins(other than furskins) and leather,2706233.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Jordan,41.0,Raw hides and skins(other than furskins) and leather,186759.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,1061.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Morocco,41.0,Raw hides and skins(other than furskins) and leather,2612.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,38939.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,48348.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Import,Lebanon,Nigeria,41.0,Raw hides and skins(other than furskins) and leather,63097.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,348307.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,265040.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,41.0,Raw hides and skins(other than furskins) and leather,257080.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Viet Nam,41.0,Raw hides and skins(other than furskins) and leather,7228.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,South Africa,41.0,Raw hides and skins(other than furskins) and leather,39031.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,41.0,Raw hides and skins(other than furskins) and leather,371325.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,393.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,41.0,Raw hides and skins(other than furskins) and leather,144163.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,23617.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Turkey,41.0,Raw hides and skins(other than furskins) and leather,178846.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,41.0,Raw hides and skins(other than furskins) and leather,11940.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,67658.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,United Rep. of Tanzania,41.0,Raw hides and skins(other than furskins) and leather,928.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,USA,41.0,Raw hides and skins(other than furskins) and leather,114970.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Burkina Faso,41.0,Raw hides and skins(other than furskins) and leather,13395.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins(other than furskins) and leather,2583.0,,33.8750629,35.843409,,
