yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,34891979.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,65706.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,34481.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Export,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,142684.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,2227580.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,17903.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,2667.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,24795295.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than furskins) and leather,7631.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Madagascar,41.0,Raw hides and skins (other than furskins) and leather,168.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2021,2021.0,Export,Morocco,Mauritania,41.0,Raw hides and skins (other than furskins) and leather,52194.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Rep. of Moldova,41.0,Raw hides and skins (other than furskins) and leather,25900.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,10293.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than furskins) and leather,3099308.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Export,Morocco,India,41.0,Raw hides and skins (other than furskins) and leather,361555.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than furskins) and leather,3800312.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3411.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than furskins) and leather,240810.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Export,Morocco,USA,41.0,Raw hides and skins (other than furskins) and leather,4074.0,,31.1728205,-7.3362482,39.7837304,-100.445882
