yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10466045.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2081607.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31369.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Ecuador,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",201838.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2020,2020.0,Import,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35167.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",969234.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1244879.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Oman,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23733.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1426.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102750.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14687.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72007.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8371.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5678973.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
