yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,2.0,Meat and edible meat offal,67830967.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,62145.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,208922.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,18115317.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,2.0,Meat and edible meat offal,1183219.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,173125.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,2101870.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,2.0,Meat and edible meat offal,4028143.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,2.0,Meat and edible meat offal,617519.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,288497.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,6400.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Ireland,2.0,Meat and edible meat offal,7319.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,3239750.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Lebanon,2.0,Meat and edible meat offal,220.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,125742.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,462.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2010,2010.0,Import,Armenia,Norway,2.0,Meat and edible meat offal,354299.0,,40.7696272,44.6736646,60.5000209,9.0999715
2010,2010.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,215964.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2010,2010.0,Import,Armenia,Poland,2.0,Meat and edible meat offal,141904.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,India,2.0,Meat and edible meat offal,10070511.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Viet Nam,2.0,Meat and edible meat offal,1601.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,624364.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,1353438.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,USA,2.0,Meat and edible meat offal,24903200.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,7033.0,,40.7696272,44.6736646,,
