yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,30.0,Pharmaceutical products,308307804.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,102610.0,,34.9823018,33.1451285,33.7680065,66.2385139
2017,2017.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1332906.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,2121481.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,74965.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,67893.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2017,2017.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,639737.0,,34.9823018,33.1451285,40.3936294,47.7872508
2017,2017.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3858153.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1399321.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,52963.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,967001.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,7779.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,146723.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,345310.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2017,2017.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,3979842.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1024444.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,1749231.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2017,2017.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,7492373.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,1142334.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,347688.0,,34.9823018,33.1451285,-3.426449,29.9324519
2017,2017.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,468686.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,629890.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,7303.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Export,Cyprus,Central African Rep.,30.0,Pharmaceutical products,159407.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1187199.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,Chad,30.0,Pharmaceutical products,2803.0,,34.9823018,33.1451285,15.6134137,19.0156172
2017,2017.0,Export,Cyprus,Chile,30.0,Pharmaceutical products,89274.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Export,Cyprus,China,30.0,Pharmaceutical products,24985966.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Comoros,30.0,Pharmaceutical products,9382.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2017,2017.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,344.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2017,2017.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,421974.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,1651635.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,13284199.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Benin,30.0,Pharmaceutical products,103093.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,1394700.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Dominican Rep.,30.0,Pharmaceutical products,14300.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,5383056.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,301254.0,,34.9823018,33.1451285,15.9500319,37.9999668
2017,2017.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,1653550.0,,34.9823018,33.1451285,58.7523778,25.3319078
