yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",4996000.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",209574.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",176310.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Brazil,16.0,"Meat, fish and seafood food preparations nes",100918.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Cyprus,16.0,"Meat, fish and seafood food preparations nes",9828.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",506225.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,16.0,"Meat, fish and seafood food preparations nes",43448.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",76368.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Ireland,16.0,"Meat, fish and seafood food preparations nes",43048.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,16.0,"Meat, fish and seafood food preparations nes",36426.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",15707.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",58445.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",19083.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,16.0,"Meat, fish and seafood food preparations nes",172172.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",344964.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",570827.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",164913.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",2077513.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,16.0,"Meat, fish and seafood food preparations nes",12790.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",279905.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",77188.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",348.0,,21.0000287,57.0036901,,
