yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,12.0,Oil seeds and oleaginous fruits,35693275.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Argentina,12.0,Oil seeds and oleaginous fruits,186119.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,12.0,Oil seeds and oleaginous fruits,491685.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,12.0,Oil seeds and oleaginous fruits,1904.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,12.0,Oil seeds and oleaginous fruits,327.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,12.0,Oil seeds and oleaginous fruits,391.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Brazil,12.0,Oil seeds and oleaginous fruits,10525.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,12.0,Oil seeds and oleaginous fruits,837.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Canada,12.0,Oil seeds and oleaginous fruits,491223.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,12.0,Oil seeds and oleaginous fruits,37.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,12.0,Oil seeds and oleaginous fruits,89388.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,12.0,Oil seeds and oleaginous fruits,3015723.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Croatia,12.0,Oil seeds and oleaginous fruits,398.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Denmark,12.0,Oil seeds and oleaginous fruits,106077.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,12.0,Oil seeds and oleaginous fruits,218045.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Djibouti,12.0,Oil seeds and oleaginous fruits,327294.0,,29.2733964,47.4979476,11.8145966,42.8453061
2008,2008.0,Import,Kuwait,State of Palestine,12.0,Oil seeds and oleaginous fruits,24220.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,12.0,Oil seeds and oleaginous fruits,65745.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,12.0,Oil seeds and oleaginous fruits,35779.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Indonesia,12.0,Oil seeds and oleaginous fruits,1149370.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,12.0,Oil seeds and oleaginous fruits,11929183.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,12.0,Oil seeds and oleaginous fruits,53591.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,12.0,Oil seeds and oleaginous fruits,82586.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,12.0,Oil seeds and oleaginous fruits,96384.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Dem. People's Rep. of Korea,12.0,Oil seeds and oleaginous fruits,6241.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,595.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,12.0,Oil seeds and oleaginous fruits,5315.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Latvia,12.0,Oil seeds and oleaginous fruits,26191.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Libya,12.0,Oil seeds and oleaginous fruits,2120641.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,12.0,Oil seeds and oleaginous fruits,134763.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,12.0,Oil seeds and oleaginous fruits,892973.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,10537.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,12.0,Oil seeds and oleaginous fruits,39670.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,12.0,Oil seeds and oleaginous fruits,2345983.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,12.0,Oil seeds and oleaginous fruits,7096.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Pakistan,12.0,Oil seeds and oleaginous fruits,1674737.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Peru,12.0,Oil seeds and oleaginous fruits,28951.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,12.0,Oil seeds and oleaginous fruits,7011.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,12.0,Oil seeds and oleaginous fruits,495.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,12.0,Oil seeds and oleaginous fruits,56.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Rwanda,12.0,Oil seeds and oleaginous fruits,780153.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Import,Kuwait,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,81418.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,12.0,Oil seeds and oleaginous fruits,2119730.0,,29.2733964,47.4979476,22.3511148,78.6677428
