yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73122240.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47273.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1689619.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1257.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5315.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7738.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2013,2013.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16097876.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2658463.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",532782.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",639604.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",173812.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2013,2013.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7031813.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1589.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",871495.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",206400.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lesotho,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",360.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2013,2013.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59109.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",649297.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2907837.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",142713.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2013,2013.0,Import,Algeria,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6409.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6354.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10924.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1788748.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2013,2013.0,Import,Algeria,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",189596.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77176.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56962.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",796831.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Import,Algeria,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5587818.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5284.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8418648.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40555.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8207294.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Tajikistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12065790.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",866561.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102880.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",582462.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",142033.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89286.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Import,Algeria,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",240768.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2013,2013.0,Import,Algeria,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",115509.0,,28.0000272,2.9999825,16.3471243,47.8915271
