yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,47.0,Pulp of wood or of other fibrous cellulose material,2153218.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,47.0,Pulp of wood or of other fibrous cellulose material,5892.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,47.0,Pulp of wood or of other fibrous cellulose material,1193.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,549.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,26033.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,47.0,Pulp of wood or of other fibrous cellulose material,1032.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,47.0,Pulp of wood or of other fibrous cellulose material,109104.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,47.0,Pulp of wood or of other fibrous cellulose material,87992.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,47.0,Pulp of wood or of other fibrous cellulose material,144019.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",47.0,Pulp of wood or of other fibrous cellulose material,985.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,3385.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,47.0,Pulp of wood or of other fibrous cellulose material,5776.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,47.0,Pulp of wood or of other fibrous cellulose material,45144.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,47.0,Pulp of wood or of other fibrous cellulose material,17825.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,48871.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,47.0,Pulp of wood or of other fibrous cellulose material,411.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,3794.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,6729.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Lithuania,47.0,Pulp of wood or of other fibrous cellulose material,576.0,,25.3336984,51.2295295,55.3500003,23.7499997
2010,2010.0,Import,Qatar,Mexico,47.0,Pulp of wood or of other fibrous cellulose material,42288.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,3919.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,47.0,Pulp of wood or of other fibrous cellulose material,3743.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,361151.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,47.0,Pulp of wood or of other fibrous cellulose material,4862.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,47.0,Pulp of wood or of other fibrous cellulose material,43227.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,35306.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Panama,47.0,Pulp of wood or of other fibrous cellulose material,250.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Import,Qatar,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,71.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,71496.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,47.0,Pulp of wood or of other fibrous cellulose material,123963.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,South Africa,47.0,Pulp of wood or of other fibrous cellulose material,7188.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,47.0,Pulp of wood or of other fibrous cellulose material,3977.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,11779.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,462.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,4611.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,623504.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,1986.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,2246.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,79189.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,47.0,Pulp of wood or of other fibrous cellulose material,218690.0,,25.3336984,51.2295295,39.7837304,-100.445882
