yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,73.0,Iron or steel articles,328859978.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,73.0,Iron or steel articles,64395.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,73.0,Iron or steel articles,1858422.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,147150.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,73.0,Iron or steel articles,13880.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,73.0,Iron or steel articles,839376.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,73.0,Iron or steel articles,123663.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,302518.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,73.0,Iron or steel articles,139936.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,73.0,Iron or steel articles,3885.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,73.0,Iron or steel articles,135510059.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Cyprus,73.0,Iron or steel articles,2630.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,73.0,Iron or steel articles,348759.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,73.0,Iron or steel articles,2567925.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ecuador,73.0,Iron or steel articles,1267.0,,31.1667049,36.941628,-1.3397668,-79.3666965
