yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",26847802.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",578776.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",67302.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2004,2004.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",152680.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",3901.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",764.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",5662.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",28932.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2004,2004.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",126841.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",7801372.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",262537.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",1741.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2004,2004.0,Import,Morocco,Iran,22.0,"Beverages, spirits and vinegar",4083.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",9882.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1401985.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",2297.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Kuwait,22.0,"Beverages, spirits and vinegar",29358.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",1221.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,22.0,"Beverages, spirits and vinegar",72742.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",184104.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",159643.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",1597.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",72258.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",60254.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",543.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",2493050.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",1675250.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Thailand,22.0,"Beverages, spirits and vinegar",13554.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",348174.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",1926597.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",6420.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",69202.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",9116435.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",167093.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",22.0,"Beverages, spirits and vinegar",1552.0,,31.1728205,-7.3362482,,
