yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,73.0,Articles of iron or steel,14030418.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Antigua and Barbuda,73.0,Articles of iron or steel,1016.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Re-Export,Bahrain,Australia,73.0,Articles of iron or steel,53457.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Re-Export,Bahrain,Bahamas,73.0,Articles of iron or steel,3000.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,Belgium,73.0,Articles of iron or steel,138957.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Re-Export,Bahrain,Canada,73.0,Articles of iron or steel,3920.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Re-Export,Bahrain,Colombia,73.0,Articles of iron or steel,159356.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Re-Export,Bahrain,Cyprus,73.0,Articles of iron or steel,2396.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Denmark,73.0,Articles of iron or steel,183111.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Re-Export,Bahrain,Ethiopia,73.0,Articles of iron or steel,907.0,,26.1551249,50.5344606,10.2116702,38.6521203
2012,2012.0,Re-Export,Bahrain,France,73.0,Articles of iron or steel,15957.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Re-Export,Bahrain,Germany,73.0,Articles of iron or steel,237274.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,Greece,73.0,Articles of iron or steel,29.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Re-Export,Bahrain,Indonesia,73.0,Articles of iron or steel,2588.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Re-Export,Bahrain,Ireland,73.0,Articles of iron or steel,61205.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Re-Export,Bahrain,Italy,73.0,Articles of iron or steel,58447.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Kenya,73.0,Articles of iron or steel,140356.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Re-Export,Bahrain,Rep. of Korea,73.0,Articles of iron or steel,1846.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Kuwait,73.0,Articles of iron or steel,644127.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,73.0,Articles of iron or steel,15120.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Malaysia,73.0,Articles of iron or steel,13069.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Re-Export,Bahrain,Maldives,73.0,Articles of iron or steel,4521.0,,26.1551249,50.5344606,3.7203503,73.2244152
2012,2012.0,Re-Export,Bahrain,Oman,73.0,Articles of iron or steel,86444.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,73.0,Articles of iron or steel,360188.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,73.0,Articles of iron or steel,939.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Norway,73.0,Articles of iron or steel,14202.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,73.0,Articles of iron or steel,74.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Panama,73.0,Articles of iron or steel,3404.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,73.0,Articles of iron or steel,29.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Qatar,73.0,Articles of iron or steel,282758.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,73.0,Articles of iron or steel,3644.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,8380390.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,73.0,Articles of iron or steel,459821.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,73.0,Articles of iron or steel,68574.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,Spain,73.0,Articles of iron or steel,5221.0,,26.1551249,50.5344606,39.3260685,-4.8379791
