yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,5.0,"Products of animal origin, not elsewhere specified",258409.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",16226.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Armenia,5.0,"Products of animal origin, not elsewhere specified",10451.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Brazil,5.0,"Products of animal origin, not elsewhere specified",23394.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",3280.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,France,5.0,"Products of animal origin, not elsewhere specified",1185.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,5.0,"Products of animal origin, not elsewhere specified",12404.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Iran,5.0,"Products of animal origin, not elsewhere specified",11735.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Italy,5.0,"Products of animal origin, not elsewhere specified",1621.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Latvia,5.0,"Products of animal origin, not elsewhere specified",48.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Netherlands,5.0,"Products of animal origin, not elsewhere specified",46976.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,5.0,"Products of animal origin, not elsewhere specified",3505.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Spain,5.0,"Products of animal origin, not elsewhere specified",342.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,5.0,"Products of animal origin, not elsewhere specified",3420.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Turkey,5.0,"Products of animal origin, not elsewhere specified",16834.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,5.0,"Products of animal origin, not elsewhere specified",5991.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,USA,5.0,"Products of animal origin, not elsewhere specified",100996.0,,32.3293809,-83.1137366,39.7837304,-100.445882
