yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,100360852.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,39710.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,44322.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,218.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,38826.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,81.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,65165.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,256546.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1143077.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,614.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,1915603.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,604879.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,15354.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,74.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,78812430.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,4736216.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,437.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,24162.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,301494.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,93.0,Arms and ammunition; parts and accessories thereof,823.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,948.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,296077.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,11995997.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,67800.0,,34.9823018,33.1451285,39.7837304,-100.445882
