yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6989947.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,1121.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,206058.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,11293.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,27530.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,219180.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Myanmar,93.0,Arms and ammunition; parts and accessories thereof,29212.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Export,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,1547.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,16.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,41573.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,104138.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,189896.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,897.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,195005.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,10597.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,70429.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,15472.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,596055.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,69336.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,1093189.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,175361.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,874.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,4408.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,885.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,18839.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,78154.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,3375.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,28932.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,47871.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,134059.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1103305.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,1062184.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,6728.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,47042.0,,34.9823018,33.1451285,24.0002488,53.9994829
