yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,65.0,Headgear and parts thereof,4904203.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Austria,65.0,Headgear and parts thereof,638.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,41026.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,65.0,Headgear and parts thereof,212.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,65.0,Headgear and parts thereof,1252.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,2172.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,65.0,Headgear and parts thereof,4240023.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Croatia,65.0,Headgear and parts thereof,11182.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Czechia,65.0,Headgear and parts thereof,729.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,65.0,Headgear and parts thereof,247.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Finland,65.0,Headgear and parts thereof,33.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,65.0,Headgear and parts thereof,8040.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,8913.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1599.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,65.0,Headgear and parts thereof,46931.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,33113.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,65.0,Headgear and parts thereof,379.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,4354.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,9931.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,18151.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,65.0,Headgear and parts thereof,676.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",65.0,Headgear and parts thereof,1599.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,37312.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,65.0,Headgear and parts thereof,5975.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Qatar,65.0,Headgear and parts thereof,74.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,India,65.0,Headgear and parts thereof,117636.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,699.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,30267.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,65.0,Headgear and parts thereof,33.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,65.0,Headgear and parts thereof,937.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,6617.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,451.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,1932.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,46706.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,2184.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,99086.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,123096.0,,30.3308401,71.247499,39.7837304,-100.445882
