yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,588190.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,35889.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,38.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Iran,93.0,Arms and ammunition; parts and accessories thereof,12172.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Oman,93.0,Arms and ammunition; parts and accessories thereof,9476.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,34432.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,212037.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,174.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,282973.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,998.0,,29.2733964,47.4979476,54.7023545,-3.2765753
