yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,31.0,Fertilizers,75068000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Austria,31.0,Fertilizers,282000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,31.0,Fertilizers,2942000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,31.0,Fertilizers,43000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,31.0,Fertilizers,658000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Canada,31.0,Fertilizers,226000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,31.0,Fertilizers,96000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,31.0,Fertilizers,8280000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Czechia,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,31.0,Fertilizers,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,France,31.0,Fertilizers,1770000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,31.0,Fertilizers,678000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,31.0,Fertilizers,978000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,31.0,Fertilizers,244000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",31.0,Fertilizers,29000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Italy,31.0,Fertilizers,594000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Jordan,31.0,Fertilizers,195000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Rep. of Korea,31.0,Fertilizers,305000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Latvia,31.0,Fertilizers,388000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,"Other Asia, nes",31.0,Fertilizers,156000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Namibia,31.0,Fertilizers,30000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2018,2018.0,Import,Israel,Netherlands,31.0,Fertilizers,5467000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Norway,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Poland,31.0,Fertilizers,482000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Romania,31.0,Fertilizers,3846000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,31.0,Fertilizers,27605000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,31.0,Fertilizers,18000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,31.0,Fertilizers,6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,31.0,Fertilizers,136000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Slovenia,31.0,Fertilizers,18000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,31.0,Fertilizers,21000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,31.0,Fertilizers,7121000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,31.0,Fertilizers,5144000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,31.0,Fertilizers,740000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,31.0,Fertilizers,2426000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,31.0,Fertilizers,1468000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,31.0,Fertilizers,907000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,31.0,Fertilizers,595000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,31.0,Fertilizers,51000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,31.0,Fertilizers,1093000.0,,30.8124247,34.8594762,39.7837304,-100.445882
