yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,38.0,Miscellaneous chemical products,93373018.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,38.0,Miscellaneous chemical products,152112.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,38.0,Miscellaneous chemical products,330742.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,38.0,Miscellaneous chemical products,46783.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,38.0,Miscellaneous chemical products,1629107.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,38.0,Miscellaneous chemical products,88540.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,38.0,Miscellaneous chemical products,30873.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,38.0,Miscellaneous chemical products,281260.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,38.0,Miscellaneous chemical products,1238439.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Costa Rica,38.0,Miscellaneous chemical products,2551.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Czechia,38.0,Miscellaneous chemical products,6510.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,38.0,Miscellaneous chemical products,1676655.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,38.0,Miscellaneous chemical products,213505.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,38.0,Miscellaneous chemical products,3240202.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,38.0,Miscellaneous chemical products,8213368.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,38.0,Miscellaneous chemical products,3169.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,144.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,38.0,Miscellaneous chemical products,139002.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Iceland,38.0,Miscellaneous chemical products,1595.0,,29.2733964,47.4979476,64.9841821,-18.1059013
