yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",2801958.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",2141.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,88.0,"Aircraft, spacecraft and parts thereof",5278.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",883.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,88.0,"Aircraft, spacecraft and parts thereof",10679.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",5806.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",205578.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",266185.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",12812.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",2120.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",10255.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft and parts thereof",7835.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",86425.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",162290.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",5956.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Egypt,88.0,"Aircraft, spacecraft and parts thereof",25443.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1207603.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",784669.0,,34.9823018,33.1451285,39.7837304,-100.445882
