yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,9891000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,44.0,Wood and articles of wood; wood charcoal,156000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,73000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,386000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2014,2014.0,Export,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,26000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,35000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Cayman Isds,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,51000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,87000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,23000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
