yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",642247206.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.0,,28.0000272,2.9999825,41.000028,19.9999619
2015,2015.0,Import,Algeria,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9599.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1881.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25610995.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8714.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Import,Algeria,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",825.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1979214.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170688.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1716.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2032296.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27497606.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",836.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2015,2015.0,Import,Algeria,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10216.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",685.0,,28.0000272,2.9999825,34.9823018,33.1451285
2015,2015.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1702560.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80467.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1206.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",867688.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24290309.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94726469.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53544944.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1155734.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119186.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2704375.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",317859.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037.0,,28.0000272,2.9999825,33.0955793,44.1749775
2015,2015.0,Import,Algeria,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94174.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42374637.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",367839.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8313.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430370.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1038.0,,28.0000272,2.9999825,29.2733964,47.4979476
2015,2015.0,Import,Algeria,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",417833.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48053.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2164.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",233963.0,,28.0000272,2.9999825,49.8158683,6.1296751
2015,2015.0,Import,Algeria,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173103.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30514.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2227.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5564.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170640.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46228.0,,28.0000272,2.9999825,21.0000287,57.0036901
2015,2015.0,Import,Algeria,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22907453.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",464.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29956.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3257.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20088136.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51566648.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8841.0,,28.0000272,2.9999825,25.3336984,51.2295295
2015,2015.0,Import,Algeria,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38367.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2357871.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42506270.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2015,2015.0,Import,Algeria,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3226417.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66183.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1250325.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1126.0,,28.0000272,2.9999825,15.9266657,107.9650855
