yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",263726.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",123.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",636.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",571.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",70750.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1005.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12361.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4654.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",56528.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",184.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",127.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",257.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4135.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Rep. of Moldova,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",49.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",22812.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Nigeria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2011,2011.0,Import,Georgia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",912.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",50.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2700.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",779.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",62.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",462.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26273.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",48086.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",101.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5012.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5059.0,,32.3293809,-83.1137366,39.7837304,-100.445882
