yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,4504195.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,36432.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,21802.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,151381.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,37.0,Photographic or cinematographic goods,76.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,4670.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,857254.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1194036.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,37.0,Photographic or cinematographic goods,10694.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,391391.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,52781.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,50947.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1340172.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,573.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Saudi Arabia,37.0,Photographic or cinematographic goods,246.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,82808.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,37.0,Photographic or cinematographic goods,15767.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,1721.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,290517.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,921.0,,34.9823018,33.1451285,39.7837304,-100.445882
