yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,1.0,Live animals,40576852.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Austria,1.0,Live animals,25064.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Export,Oman,Bahrain,1.0,Live animals,70221.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,France,1.0,Live animals,130.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,1.0,Live animals,13.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,1.0,Live animals,3641.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Italy,1.0,Live animals,78.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Jordan,1.0,Live animals,130.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,1.0,Live animals,9545.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Netherlands,1.0,Live animals,2497.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,Qatar,1.0,Live animals,389181.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,1.0,Live animals,3901.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,1.0,Live animals,728.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,1.0,Live animals,208.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Spain,1.0,Live animals,78.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Export,Oman,Suriname,1.0,Live animals,1040.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2001,2001.0,Export,Oman,Sweden,1.0,Live animals,650.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Export,Oman,Switzerland,1.0,Live animals,520.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,United Arab Emirates,1.0,Live animals,40055650.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,1.0,Live animals,4759.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,1.0,Live animals,208.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,1.0,Live animals,5098.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,1.0,Live animals,3511.0,,21.0000287,57.0036901,16.3471243,47.8915271
