yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2272327.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",80292.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11780.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",160179.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",198.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",577.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",91.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",280.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",59.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",96438.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",129055.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",434.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",329563.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Montenegro,95.0,"Toys, games and sports requisites; parts and accessories thereof",179019.0,,32.3293809,-83.1137366,42.9868853,19.5180992
2020,2020.0,Export,Georgia,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2020,2020.0,Export,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",689253.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",312.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Suriname,95.0,"Toys, games and sports requisites; parts and accessories thereof",353605.0,,32.3293809,-83.1137366,4.1413025,-56.0771187
2020,2020.0,Export,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",8396.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3700.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3091.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",194884.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2020,2020.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",8846.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",739.0,,32.3293809,-83.1137366,39.7837304,-100.445882
