yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,29.0,Organic chemicals,2824439.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,29.0,Organic chemicals,323420.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,29.0,Organic chemicals,70.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,29.0,Organic chemicals,59382.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,7375.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,29.0,Organic chemicals,37972.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,29.0,Organic chemicals,20974.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,29.0,Organic chemicals,347775.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,29.0,Organic chemicals,32121.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,France,29.0,Organic chemicals,1985.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,29.0,Organic chemicals,4371.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,29.0,Organic chemicals,210880.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,29.0,Organic chemicals,146.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,29.0,Organic chemicals,16.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,29.0,Organic chemicals,482194.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,29.0,Organic chemicals,9030.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Lebanon,29.0,Organic chemicals,10820.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Lithuania,29.0,Organic chemicals,4.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,Netherlands,29.0,Organic chemicals,86834.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Norway,29.0,Organic chemicals,6023.0,,40.7696272,44.6736646,60.5000209,9.0999715
2003,2003.0,Import,Armenia,Poland,29.0,Organic chemicals,8399.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Romania,29.0,Organic chemicals,136.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,707865.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,29.0,Organic chemicals,3026.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Spain,29.0,Organic chemicals,15558.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,29.0,Organic chemicals,312.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,29.0,Organic chemicals,46714.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,250034.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,29.0,Organic chemicals,17866.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,29.0,Organic chemicals,41927.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,Egypt,29.0,Organic chemicals,5.0,,40.7696272,44.6736646,26.2540493,29.2675469
2003,2003.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,49722.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,29.0,Organic chemicals,41475.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,Serbia and Montenegro,29.0,Organic chemicals,9.0,,40.7696272,44.6736646,,
