yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44267164.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15702.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",202451.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2426851.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65518.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57850.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4567.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46323.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",181556.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48632.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3671833.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1602990.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1091438.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",639906.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",279180.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6632866.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8733368.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",267532.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38585.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6128.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",382017.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14534847.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",224292.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",659824.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2394385.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58468.0,,35.8885993,14.4476911,39.7837304,-100.445882
