yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,1515417.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,435.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,8162.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,China,41.0,Raw hides and skins (other than fur skins) and leather,56263.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Germany,41.0,Raw hides and skins (other than fur skins) and leather,9520.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,171171.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,660589.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,42916.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,788.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,2771.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,1917.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,187553.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,1598.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,India,41.0,Raw hides and skins (other than fur skins) and leather,37939.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,1731.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,47778.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Syria,41.0,Raw hides and skins (other than fur skins) and leather,1042.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,192.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,959.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,991.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,279793.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,41.0,Raw hides and skins (other than fur skins) and leather,1310.0,,34.9823018,33.1451285,39.7837304,-100.445882
