yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47284593.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7584.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",262723.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4982.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2433576.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",405630.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10752.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1420.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15698.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4245.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15252887.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1345507.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44367.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",585.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2393917.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",487792.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",351931.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",154377.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",224.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",82258.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",176845.0,,28.0000272,2.9999825,29.2733964,47.4979476
