yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,129871166.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,12364.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,12002.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,2158774.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,212816.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,352361.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1586.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Import,Oman,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,3570.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Import,Oman,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,7942.0,,21.0000287,57.0036901,12.5433216,104.8144914
2019,2019.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,19152.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1172070.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,7398883.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,45596.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Eritrea,62.0,Apparel and clothing accessories; not knitted or crocheted,189.0,,21.0000287,57.0036901,15.9500319,37.9999668
2019,2019.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,187237.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,122.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,226260.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,736.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,69867.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,254639.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,8314.0,,21.0000287,57.0036901,32.6475314,54.5643516
