yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,39475715.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Albania,99.0,Commodities not specified according to kind,655.0,,21.0000287,57.0036901,41.000028,19.9999619
2018,2018.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,4364.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Re-Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,603.0,,21.0000287,57.0036901,40.3936294,47.7872508
2018,2018.0,Re-Export,Oman,Argentina,99.0,Commodities not specified according to kind,460.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,39947.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,1542.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,49716.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,1772923.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Re-Export,Oman,Armenia,99.0,Commodities not specified according to kind,101.0,,21.0000287,57.0036901,40.7696272,44.6736646
2018,2018.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,80873.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,946.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,7615.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,1633.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,525.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,6143.0,,21.0000287,57.0036901,-3.426449,29.9324519
2018,2018.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,52975.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,27289.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,8356.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,1435.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Re-Export,Oman,Comoros,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2018,2018.0,Re-Export,Oman,Congo,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2018,2018.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,65479.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Re-Export,Oman,Czechia,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Re-Export,Oman,Denmark,99.0,Commodities not specified according to kind,897.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Re-Export,Oman,Equatorial Guinea,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,1.613172,10.5170357
2018,2018.0,Re-Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,250894.0,,21.0000287,57.0036901,10.2116702,38.6521203
2018,2018.0,Re-Export,Oman,Eritrea,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,15.9500319,37.9999668
2018,2018.0,Re-Export,Oman,France,99.0,Commodities not specified according to kind,36304.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Re-Export,Oman,Djibouti,99.0,Commodities not specified according to kind,728.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Re-Export,Oman,Georgia,99.0,Commodities not specified according to kind,400.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Re-Export,Oman,Gambia,99.0,Commodities not specified according to kind,200.0,,21.0000287,57.0036901,13.470062,-15.4900464
2018,2018.0,Re-Export,Oman,Germany,99.0,Commodities not specified according to kind,32657.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,Ghana,99.0,Commodities not specified according to kind,2145.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Re-Export,Oman,Greece,99.0,Commodities not specified according to kind,10663.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Re-Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Re-Export,Oman,Hungary,99.0,Commodities not specified according to kind,1274.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Re-Export,Oman,Indonesia,99.0,Commodities not specified according to kind,53898.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Re-Export,Oman,Iran,99.0,Commodities not specified according to kind,119183.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Iraq,99.0,Commodities not specified according to kind,6907.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Re-Export,Oman,Ireland,99.0,Commodities not specified according to kind,11331.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Re-Export,Oman,Italy,99.0,Commodities not specified according to kind,6486.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Re-Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2018,2018.0,Re-Export,Oman,Japan,99.0,Commodities not specified according to kind,7381.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Re-Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,6603.0,,21.0000287,57.0036901,48.1012954,66.7780818
2018,2018.0,Re-Export,Oman,Jordan,99.0,Commodities not specified according to kind,1114847.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Kenya,99.0,Commodities not specified according to kind,12403.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Re-Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,108156.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Kuwait,99.0,Commodities not specified according to kind,10471817.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Re-Export,Oman,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,1729.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Lebanon,99.0,Commodities not specified according to kind,64621.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Re-Export,Oman,Malaysia,99.0,Commodities not specified according to kind,17690.0,,21.0000287,57.0036901,4.5693754,102.2656823
