yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,80.0,Tin; articles thereof,57681.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Canada,80.0,Tin; articles thereof,237.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,France,80.0,Tin; articles thereof,781.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,80.0,Tin; articles thereof,11183.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Italy,80.0,Tin; articles thereof,3141.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Malaysia,80.0,Tin; articles thereof,143.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,"Other Asia, nes",80.0,Tin; articles thereof,4411.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,80.0,Tin; articles thereof,62.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Spain,80.0,Tin; articles thereof,25429.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,North Macedonia,80.0,Tin; articles thereof,2625.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Import,Cyprus,United Kingdom,80.0,Tin; articles thereof,9212.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,80.0,Tin; articles thereof,451.0,,34.9823018,33.1451285,39.7837304,-100.445882
