yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7951007000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2018,2018.0,Import,Israel,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,American Samoa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,-14.297124,-170.7131481
2018,2018.0,Import,Israel,Andorra,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2018,2018.0,Import,Israel,Angola,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2018,2018.0,Import,Israel,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5107000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25709000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Import,Israel,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29482000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bermuda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",306000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2018,2018.0,Import,Israel,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Import,Israel,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6710000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6140000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2675000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Import,Israel,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38872000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Central African Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",887000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2460449000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Cook Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3242000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1114000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2429000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46947000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13367000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2018,2018.0,Import,Israel,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1909000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Import,Israel,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2317000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Fiji,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2018,2018.0,Import,Israel,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14987000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132444000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Import,Israel,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1992000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2018,2018.0,Import,Israel,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",498107000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
