yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,160504732.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,278334.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,76572.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Bangladesh,17.0,Sugars and sugar confectionery,707.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,24121.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,49137919.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,55774.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,144.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,1423056.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,34104.0,,31.1667049,36.941628,4.099917,-72.9088133
2008,2008.0,Import,Jordan,Cyprus,17.0,Sugars and sugar confectionery,29277.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,129538.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,598682.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,7827.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,1015314.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,62499.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,20001.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,291025.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,10063.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Italy,17.0,Sugars and sugar confectionery,244216.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,17.0,Sugars and sugar confectionery,48605.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Kenya,17.0,Sugars and sugar confectionery,71405.0,,31.1667049,36.941628,1.4419683,38.4313975
2008,2008.0,Import,Jordan,Kuwait,17.0,Sugars and sugar confectionery,335786.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,17.0,Sugars and sugar confectionery,897773.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,17.0,Sugars and sugar confectionery,212210.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Oman,17.0,Sugars and sugar confectionery,730874.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,17.0,Sugars and sugar confectionery,569747.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,17.0,Sugars and sugar confectionery,9586.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,17.0,Sugars and sugar confectionery,2269.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,17.0,Sugars and sugar confectionery,2638257.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,18950.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,49325274.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,17.0,Sugars and sugar confectionery,32439413.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,South Africa,17.0,Sugars and sugar confectionery,72675.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,17.0,Sugars and sugar confectionery,1986689.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Fmr Sudan,17.0,Sugars and sugar confectionery,457088.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Import,Jordan,Sweden,17.0,Sugars and sugar confectionery,70322.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,17.0,Sugars and sugar confectionery,76214.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,17.0,Sugars and sugar confectionery,6060031.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,17.0,Sugars and sugar confectionery,978867.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,2030281.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,17.0,Sugars and sugar confectionery,59275.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,17.0,Sugars and sugar confectionery,2829367.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,17.0,Sugars and sugar confectionery,3825642.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,88901.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,17.0,Sugars and sugar confectionery,1230057.0,,31.1667049,36.941628,39.7837304,-100.445882
