yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,1.0,Animals; live,22379000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,1.0,Animals; live,27000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Australia,1.0,Animals; live,73000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Belgium,1.0,Animals; live,2354000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Belarus,1.0,Animals; live,399000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Canada,1.0,Animals; live,310000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,1.0,Animals; live,92000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,Croatia,1.0,Animals; live,203000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,1.0,Animals; live,17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,France,1.0,Animals; live,10000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,1.0,Animals; live,13000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,1.0,Animals; live,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",1.0,Animals; live,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,1.0,Animals; live,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Italy,1.0,Animals; live,18000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,1.0,Animals; live,266000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,1.0,Animals; live,62000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Jordan,1.0,Animals; live,107000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Rep. of Korea,1.0,Animals; live,7000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Mexico,1.0,Animals; live,2778000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,Namibia,1.0,Animals; live,14000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2021,2021.0,Export,Israel,Netherlands,1.0,Animals; live,5566000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Russian Federation,1.0,Animals; live,578000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,India,1.0,Animals; live,15000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,1.0,Animals; live,40000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,South Africa,1.0,Animals; live,301000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,1.0,Animals; live,2293000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Ukraine,1.0,Animals; live,44000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,1.0,Animals; live,1135000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,1.0,Animals; live,5649000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",1.0,Animals; live,5000.0,,30.8124247,34.8594762,,
