yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,76.0,Aluminum and articles thereof,108091373.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,58179.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,341949.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Export,Kuwait,Australia,76.0,Aluminum and articles thereof,40604.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Austria,76.0,Aluminum and articles thereof,1055981.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,459274.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,45626.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,1902.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Export,Kuwait,Canada,76.0,Aluminum and articles thereof,1087.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,17803.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Export,Kuwait,China,76.0,Aluminum and articles thereof,375718.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Cuba,76.0,Aluminum and articles thereof,544.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2011,2011.0,Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,5323.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,Eritrea,76.0,Aluminum and articles thereof,6200.0,,29.2733964,47.4979476,15.9500319,37.9999668
2011,2011.0,Export,Kuwait,France,76.0,Aluminum and articles thereof,2010865.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,State of Palestine,76.0,Aluminum and articles thereof,51859.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Export,Kuwait,Germany,76.0,Aluminum and articles thereof,501581.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,76.0,Aluminum and articles thereof,89147.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,Greece,76.0,Aluminum and articles thereof,651690.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Export,Kuwait,Hungary,76.0,Aluminum and articles thereof,362.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Export,Kuwait,Indonesia,76.0,Aluminum and articles thereof,26091.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,76.0,Aluminum and articles thereof,177055.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,76.0,Aluminum and articles thereof,217.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Italy,76.0,Aluminum and articles thereof,36639.0,,29.2733964,47.4979476,42.6384261,12.674297
