yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30082859.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",591.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57788.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542549.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",202.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114870.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44877.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3764.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",598.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",660280.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69661.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2021,2021.0,Import,Armenia,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2021,2021.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",767.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15677.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",572932.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159510.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50881.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",702038.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157.0,,40.7696272,44.6736646,4.8417097,-58.6416891
2021,2021.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1367352.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23622.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4454370.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1267097.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",642966.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16376.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Import,Armenia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Import,Armenia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10684.0,,40.7696272,44.6736646,,
