yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,52.0,Cotton,66047000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Argentina,52.0,Cotton,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Belgium,52.0,Cotton,5550000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,52.0,Cotton,2473000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,52.0,Cotton,40000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,52.0,Cotton,666000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,52.0,Cotton,7177000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,52.0,Cotton,22000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Estonia,52.0,Cotton,2001000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Export,Israel,France,52.0,Cotton,1231000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,52.0,Cotton,16000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,52.0,Cotton,15568000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,52.0,Cotton,1161000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",52.0,Cotton,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,52.0,Cotton,334000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,52.0,Cotton,599000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,52.0,Cotton,6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,52.0,Cotton,363000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Rep. of Korea,52.0,Cotton,889000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Lithuania,52.0,Cotton,72000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Mexico,52.0,Cotton,2475000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",52.0,Cotton,272000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,52.0,Cotton,2231000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Peru,52.0,Cotton,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Export,Israel,Poland,52.0,Cotton,67000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,52.0,Cotton,125000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Russian Federation,52.0,Cotton,1136000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,52.0,Cotton,5291000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Switzerland,52.0,Cotton,37000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,52.0,Cotton,2167000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,52.0,Cotton,1251000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,52.0,Cotton,116000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,52.0,Cotton,10791000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,52.0,Cotton,289000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,52.0,Cotton,1620000.0,,30.8124247,34.8594762,39.7837304,-100.445882
