yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,18826907.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,52702.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,3078.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,9901.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,599.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,2084.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,China,44.0,Wood and articles of wood; wood charcoal,21843.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,32650.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,119122.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,704.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1128.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,9514859.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,32239.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,318660.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,527213.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Mexico,44.0,Wood and articles of wood; wood charcoal,1000.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,2189.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,1486.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,180561.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1690.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1547097.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,407.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,1486.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,28613.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Switzerland,44.0,Wood and articles of wood; wood charcoal,2480.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,4082931.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,625425.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,9850.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,987.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7776.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1560909.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,134524.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,712.0,,31.1667049,36.941628,16.3471243,47.8915271
