yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42284234.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39446.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",306221.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1312.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1565342.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9711.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8289187.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",181002.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",383238.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12968.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",631.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10499384.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3030.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69455.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117099.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30943.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94812.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",438523.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52812.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2176037.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1168405.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51651.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9802.0,,26.8234472,18.1236723,45.9852129,24.6859225
2007,2007.0,Import,Libya,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",213730.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",699300.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5766.0,,26.8234472,18.1236723,-28.8166236,24.991639
2007,2007.0,Import,Libya,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",469262.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4046.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3673.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8155.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3859.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",285238.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132322.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5335657.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27636.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8626059.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",752105.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206298.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Venezuela,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10115.0,,26.8234472,18.1236723,8.0018709,-66.1109318
