yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,99.0,Commodities not specified according to kind,1813380.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,99.0,Commodities not specified according to kind,3489.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Bahrain,99.0,Commodities not specified according to kind,2096.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Belgium,99.0,Commodities not specified according to kind,17072.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Canada,99.0,Commodities not specified according to kind,10152.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,269.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,99.0,Commodities not specified according to kind,378167.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Denmark,99.0,Commodities not specified according to kind,6085.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,99.0,Commodities not specified according to kind,6691.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,99.0,Commodities not specified according to kind,12104.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,99.0,Commodities not specified according to kind,2511.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,29.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Indonesia,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Ireland,99.0,Commodities not specified according to kind,25622.0,,26.1551249,50.5344606,52.865196,-7.9794599
