yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,1.0,Animals; live,187637691.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Algeria,1.0,Animals; live,13736.0,,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019.0,Import,Qatar,Argentina,1.0,Animals; live,231813.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,1.0,Animals; live,50408849.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,1.0,Animals; live,22034.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Armenia,1.0,Animals; live,2126492.0,,25.3336984,51.2295295,40.7696272,44.6736646
2019,2019.0,Import,Qatar,Belgium,1.0,Animals; live,1390948.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,1.0,Animals; live,144553.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Belarus,1.0,Animals; live,108373.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Canada,1.0,Animals; live,663385.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Colombia,1.0,Animals; live,115604.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Czechia,1.0,Animals; live,219444.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Finland,1.0,Animals; live,57953.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,1.0,Animals; live,5028630.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Djibouti,1.0,Animals; live,233963.0,,25.3336984,51.2295295,11.8145966,42.8453061
2019,2019.0,Import,Qatar,Georgia,1.0,Animals; live,980458.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019.0,Import,Qatar,Germany,1.0,Animals; live,1687802.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Iran,1.0,Animals; live,41201994.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,1.0,Animals; live,691904.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,1.0,Animals; live,334800.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,1.0,Animals; live,104052.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,1.0,Animals; live,244337.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Kuwait,1.0,Animals; live,10386110.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,1.0,Animals; live,13954517.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Luxembourg,1.0,Animals; live,51005.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Import,Qatar,Mongolia,1.0,Animals; live,111868.0,,25.3336984,51.2295295,46.8250388,103.8499736
2019,2019.0,Import,Qatar,Oman,1.0,Animals; live,7333256.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,1.0,Animals; live,1423643.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Norway,1.0,Animals; live,57802.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Poland,1.0,Animals; live,24725.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,1.0,Animals; live,45710.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Romania,1.0,Animals; live,4843316.0,,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019.0,Import,Qatar,Russian Federation,1.0,Animals; live,112335.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,Singapore,1.0,Animals; live,28976.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Somalia,1.0,Animals; live,4026700.0,,25.3336984,51.2295295,8.3676771,49.083416
2019,2019.0,Import,Qatar,South Africa,1.0,Animals; live,599348.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,1.0,Animals; live,1426904.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sudan,1.0,Animals; live,4863623.0,,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019.0,Import,Qatar,Sweden,1.0,Animals; live,231511.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,1.0,Animals; live,144581.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Turkey,1.0,Animals; live,23368065.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,1.0,Animals; live,4361154.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,1.0,Animals; live,4231398.0,,25.3336984,51.2295295,39.7837304,-100.445882
