yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",2431680.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",68922.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",124.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",151558.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,4.0,"Dairy products, eggs, honey, edible animal product nes",833942.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",76298.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",107725.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",54678.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Re-Export,Kuwait,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",28290.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Re-Export,Kuwait,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",252.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",9768.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",394910.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",644356.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Tunisia,4.0,"Dairy products, eggs, honey, edible animal product nes",67.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Re-Export,Kuwait,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",60735.0,,29.2733964,47.4979476,16.3471243,47.8915271
2003,2003.0,Re-Export,Kuwait,Serbia and Montenegro,4.0,"Dairy products, eggs, honey, edible animal product nes",54.0,,29.2733964,47.4979476,,
