yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,38.0,Miscellaneous chemical products,3134593.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,38.0,Miscellaneous chemical products,526.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,5845.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,7439.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,1656.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Brazil,38.0,Miscellaneous chemical products,156229.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,21.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Canada,38.0,Miscellaneous chemical products,80970.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,China,38.0,Miscellaneous chemical products,2252.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Croatia,38.0,Miscellaneous chemical products,21.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Export,Malta,Cyprus,38.0,Miscellaneous chemical products,1965.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,660.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,1450.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,France,38.0,Miscellaneous chemical products,5715.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,121064.0,,35.8885993,14.4476911,51.1638175,10.4478313
