yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,65308082.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,18.0,Cocoa and cocoa preparations,83200.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,18.0,Cocoa and cocoa preparations,2101869.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,18.0,Cocoa and cocoa preparations,364267.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bangladesh,18.0,Cocoa and cocoa preparations,62933.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,34933.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,El Salvador,18.0,Cocoa and cocoa preparations,37333.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2001,2001.0,Import,Saudi Arabia,France,18.0,Cocoa and cocoa preparations,3876805.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,685868.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,18.0,Cocoa and cocoa preparations,222934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,72533.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Ireland,18.0,Cocoa and cocoa preparations,2234669.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,5714940.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,44000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2001,2001.0,Import,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,434934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,290134.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Malaysia,18.0,Cocoa and cocoa preparations,1376535.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,484267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,8254410.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,18.0,Cocoa and cocoa preparations,461867.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,52533.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,Poland,18.0,Cocoa and cocoa preparations,5351740.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Portugal,18.0,Cocoa and cocoa preparations,28533.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2001,2001.0,Import,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,1868269.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,South Africa,18.0,Cocoa and cocoa preparations,6758142.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,165600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,18.0,Cocoa and cocoa preparations,183200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Switzerland,18.0,Cocoa and cocoa preparations,2107469.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,624267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,Thailand,18.0,Cocoa and cocoa preparations,716801.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,14978419.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,18.0,Cocoa and cocoa preparations,3446671.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,101867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,18.0,Cocoa and cocoa preparations,710668.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,1375468.0,,25.6242618,42.3528328,39.7837304,-100.445882
