yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",132274319.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62457.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4626.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1455.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69044.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",484.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1134.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",981240.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2014,2014.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2975.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65488.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50215.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8254.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1554.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2622118.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",642.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3526.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",272473.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22776.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3517.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",464.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13724.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50849340.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5236502.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1084.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Import,Morocco,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",974.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2014,2014.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1035027.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",286680.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18457.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3999.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",213072.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15443628.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85135.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",235992.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",512.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Import,Morocco,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106272.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75486.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15595520.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8863.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Import,Morocco,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26299.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1395.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",625.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19353.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",271.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Import,Morocco,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6500.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Import,Morocco,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Import,Morocco,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15656.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44513.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2536.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Import,Morocco,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",289862.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",178.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Import,Morocco,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2333.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",174.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Peru,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",275.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,31.1728205,-7.3362482,12.7503486,122.7312101
