yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,55.0,Man-made staple fibres,1171250.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibres,40375.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Canada,55.0,Man-made staple fibres,891.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,112538.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Japan,55.0,Man-made staple fibres,4328.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,55.0,Man-made staple fibres,113021.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,317825.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Nigeria,55.0,Man-made staple fibres,18330.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibres,120666.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Qatar,55.0,Man-made staple fibres,1450.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Russian Federation,55.0,Man-made staple fibres,10767.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Suriname,55.0,Man-made staple fibres,11534.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2007,2007.0,Export,Cyprus,Switzerland,55.0,Man-made staple fibres,6678.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,55.0,Man-made staple fibres,104119.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,26214.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Tunisia,55.0,Man-made staple fibres,68440.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Export,Cyprus,Egypt,55.0,Man-made staple fibres,160603.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,Bunkers,55.0,Man-made staple fibres,2838.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,55.0,Man-made staple fibres,50631.0,,34.9823018,33.1451285,39.7837304,-100.445882
