yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",229306.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1747.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17071.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",141297.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",21985.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,"Other Europe, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",149.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",681.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1393.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24809.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",177.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",633.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1112.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18240.0,,30.3308401,71.247499,39.7837304,-100.445882
