yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,267974814.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,52732.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,2540.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,276254.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,246193905.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,62189.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,63028.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,17.0,Sugars and sugar confectionery,485.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,250729.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,1172818.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Ecuador,17.0,Sugars and sugar confectionery,42470.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,14871064.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,1020707.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,9984.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,5397.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,1470.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,78976.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,89984.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,212488.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,10088.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,8.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,8883.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malaysia,17.0,Sugars and sugar confectionery,13930.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,167932.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,366756.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,10297.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,30424.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,6171.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,17.0,Sugars and sugar confectionery,483.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,17.0,Sugars and sugar confectionery,6955.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,17.0,Sugars and sugar confectionery,24275.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Spain,17.0,Sugars and sugar confectionery,619800.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,17.0,Sugars and sugar confectionery,2751.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,17.0,Sugars and sugar confectionery,44825.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,17.0,Sugars and sugar confectionery,26210.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,17.0,Sugars and sugar confectionery,383.0,,31.1728205,-7.3362482,14.8971921,100.83273
