yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,5.0,Animal originated products; not elsewhere specified or included,3201998.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,5.0,Animal originated products; not elsewhere specified or included,41988.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,China,5.0,Animal originated products; not elsewhere specified or included,423.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Cuba,5.0,Animal originated products; not elsewhere specified or included,2479.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2013,2013.0,Import,Armenia,Denmark,5.0,Animal originated products; not elsewhere specified or included,129097.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,France,5.0,Animal originated products; not elsewhere specified or included,64156.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,5.0,Animal originated products; not elsewhere specified or included,201715.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,5.0,Animal originated products; not elsewhere specified or included,146.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Italy,5.0,Animal originated products; not elsewhere specified or included,2222731.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,16804.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,5.0,Animal originated products; not elsewhere specified or included,5230.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Romania,5.0,Animal originated products; not elsewhere specified or included,3243.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,11380.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,5.0,Animal originated products; not elsewhere specified or included,28355.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,5.0,Animal originated products; not elsewhere specified or included,210011.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,5.0,Animal originated products; not elsewhere specified or included,10152.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Tajikistan,5.0,Animal originated products; not elsewhere specified or included,121302.0,,40.7696272,44.6736646,38.6281733,70.8156541
2013,2013.0,Import,Armenia,Turkey,5.0,Animal originated products; not elsewhere specified or included,1341.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,24357.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,5.0,Animal originated products; not elsewhere specified or included,107089.0,,40.7696272,44.6736646,39.7837304,-100.445882
