yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29972304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",75467.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",35200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10270413.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30933.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",461601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",362667.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",46400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",149600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",517867.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Import,Saudi Arabia,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",303467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",51467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",161867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",73600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2312003.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14821885.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",297867.0,,25.6242618,42.3528328,,
