yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,20.0,"Vegetable, fruit, nut, etc food preparations",3788087.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",5585.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2009,2009.0,Import,Mauritania,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",5585.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2009,2009.0,Import,Mauritania,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",38672.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2009,2009.0,Import,Mauritania,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",98661.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,20.0,"Vegetable, fruit, nut, etc food preparations",1022852.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,20.0,"Vegetable, fruit, nut, etc food preparations",185310.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",51191.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Ghana,20.0,"Vegetable, fruit, nut, etc food preparations",6515.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2009,2009.0,Import,Mauritania,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",6515.0,,20.2540382,-9.2399263,22.350627,114.1849161
2009,2009.0,Import,Mauritania,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",13029.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2009,2009.0,Import,Mauritania,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",327643.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",6515.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2009,2009.0,Import,Mauritania,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",6515.0,,20.2540382,-9.2399263,31.1667049,36.941628
2009,2009.0,Import,Mauritania,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",10238.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2009,2009.0,Import,Mauritania,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",9172.0,,20.2540382,-9.2399263,33.8750629,35.843409
2009,2009.0,Import,Mauritania,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",63122.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",3202.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",78645.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",601562.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,20.0,"Vegetable, fruit, nut, etc food preparations",65926.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",132684.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",133129.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",3258.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2009,2009.0,Import,Mauritania,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",106809.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",366047.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",64684.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",5517.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",369504.0,,20.2540382,-9.2399263,26.2540493,29.2675469
