yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,38.0,Miscellaneous chemical products,17775722.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,38.0,Miscellaneous chemical products,60333.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,38.0,Miscellaneous chemical products,286423.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,38.0,Miscellaneous chemical products,194585.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,38.0,Miscellaneous chemical products,980.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,38.0,Miscellaneous chemical products,93107.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Canada,38.0,Miscellaneous chemical products,7473.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,38.0,Miscellaneous chemical products,1643529.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,38.0,Miscellaneous chemical products,180.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,38.0,Miscellaneous chemical products,23278.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,38.0,Miscellaneous chemical products,104384.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Finland,38.0,Miscellaneous chemical products,53963.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,38.0,Miscellaneous chemical products,1015772.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,38.0,Miscellaneous chemical products,14032.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,38.0,Miscellaneous chemical products,1803402.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,38.0,Miscellaneous chemical products,233559.0,,40.7696272,44.6736646,38.9953683,21.9877132
