yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20191922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37954.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4013.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5943.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",311814.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10487.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1458163.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57405.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26910.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",744.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",706454.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2427.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13398.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2018,2018.0,Import,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",664096.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5697.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",756995.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",218490.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1185208.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8430.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53844.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58285.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Kyrgyzstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4627.0,,29.2733964,47.4979476,41.5089324,74.724091
2018,2018.0,Import,Kuwait,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80130.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",401213.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15380.0,,29.2733964,47.4979476,35.8885993,14.4476911
2018,2018.0,Import,Kuwait,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",899.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1787.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",904.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49499.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",100430.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40288.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8414.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2018,2018.0,Import,Kuwait,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18908.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15731.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61066.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2393455.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2897924.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113951.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25045.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1001553.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6702.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9614.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",698612.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1761357.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1157949.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27645.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",149868.0,,29.2733964,47.4979476,26.2540493,29.2675469
