yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,29405520.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,242646.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Armenia,18.0,Cocoa and cocoa preparations,13841.0,,35.8885993,14.4476911,40.7696272,44.6736646
2014,2014.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,2357922.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,173371.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,17395.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,200625.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,4183.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,98274.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,73331.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,18.0,Cocoa and cocoa preparations,8908.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,247159.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1460415.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,82400.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,26658.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,16372.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,72.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,10797178.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Latvia,18.0,Cocoa and cocoa preparations,8063.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,23740.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,3144375.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,596037.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,64930.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,52052.0,,35.8885993,14.4476911,43.9458623,12.458306
2014,2014.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,4584.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,159407.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,13756.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,2455425.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,7144.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,40010.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,6994945.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,20304.0,,35.8885993,14.4476911,39.7837304,-100.445882
