yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,31.0,Fertilisers,15266677.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belgium,31.0,Fertilisers,11351.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,China,31.0,Fertilisers,8951.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Cyprus,31.0,Fertilisers,145775.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Estonia,31.0,Fertilisers,3127.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,31.0,Fertilisers,46084.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,31.0,Fertilisers,5283.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,31.0,Fertilisers,5714739.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,31.0,Fertilisers,1279.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Iran,31.0,Fertilisers,7624596.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,31.0,Fertilisers,7500.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,31.0,Fertilisers,238962.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Netherlands,31.0,Fertilisers,674645.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Norway,31.0,Fertilisers,9621.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,Poland,31.0,Fertilisers,8835.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,31.0,Fertilisers,686659.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Slovakia,31.0,Fertilisers,6248.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Spain,31.0,Fertilisers,43488.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,31.0,Fertilisers,17930.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,31.0,Fertilisers,65.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Turkey,31.0,Fertilisers,10000.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,31.0,Fertilisers,1541.0,,40.7696272,44.6736646,49.4871968,31.2718321
