yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,2292925.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,203.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,2180.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,223102.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,445305.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,66.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,3920.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,6093.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,150287.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,41882.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2081.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,93581.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,57.0,Carpets and other textile floor coverings,1562.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,297169.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,1149.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Lebanon,57.0,Carpets and other textile floor coverings,233.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,1141.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Malaysia,57.0,Carpets and other textile floor coverings,1018.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,7160.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,51421.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,57.0,Carpets and other textile floor coverings,65.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,29168.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Poland,57.0,Carpets and other textile floor coverings,36406.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,13589.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Saudi Arabia,57.0,Carpets and other textile floor coverings,68.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,153656.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,1140.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Viet Nam,57.0,Carpets and other textile floor coverings,572.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,112083.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,19287.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,127.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,1027.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,17086.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,289701.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,1027.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,249824.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,38530.0,,35.8885993,14.4476911,39.7837304,-100.445882
