yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,9.0,"Coffee, tea, matΦ and spices",10082941.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, matΦ and spices",49344.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",36222.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2010,2010.0,Import,Mauritania,China,9.0,"Coffee, tea, matΦ and spices",9574088.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,9.0,"Coffee, tea, matΦ and spices",32934.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,9.0,"Coffee, tea, matΦ and spices",123266.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,9.0,"Coffee, tea, matΦ and spices",1759.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Libya,9.0,"Coffee, tea, matΦ and spices",1372.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2010,2010.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, matΦ and spices",4687.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,9.0,"Coffee, tea, matΦ and spices",69162.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",33703.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, matΦ and spices",84354.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,9.0,"Coffee, tea, matΦ and spices",13189.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, matΦ and spices",2637.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2010,2010.0,Import,Mauritania,Spain,9.0,"Coffee, tea, matΦ and spices",17584.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",14067.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Turkey,9.0,"Coffee, tea, matΦ and spices",23721.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",853.0,,20.2540382,-9.2399263,,
