yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,1914329.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,252.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,Andorra,96.0,Miscellaneous manufactured articles,800.0,,34.9823018,33.1451285,42.5407167,1.5732033
2019,2019.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,22.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,2134.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,6639.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,81568.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,56092.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,190.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,5173.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Export,Cyprus,Myanmar,96.0,Miscellaneous manufactured articles,352.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,340.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Chile,96.0,Miscellaneous manufactured articles,4758.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,693.0,,34.9823018,33.1451285,35.000074,104.999927
