yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,806000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Austria,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,13000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,75000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,154000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,129000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,171000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,5000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,32000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Romania,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,75000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,23000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,78000.0,,30.8124247,34.8594762,39.7837304,-100.445882
