yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,80.0,Tin and articles thereof,177757.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Belgium,80.0,Tin and articles thereof,54.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,France,80.0,Tin and articles thereof,132.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,80.0,Tin and articles thereof,15385.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",80.0,Tin and articles thereof,1048.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Italy,80.0,Tin and articles thereof,93960.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Malaysia,80.0,Tin and articles thereof,6447.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",80.0,Tin and articles thereof,8412.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,80.0,Tin and articles thereof,549.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Spain,80.0,Tin and articles thereof,787.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,80.0,Tin and articles thereof,341.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Thailand,80.0,Tin and articles thereof,13820.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Kingdom,80.0,Tin and articles thereof,8751.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,80.0,Tin and articles thereof,28070.0,,35.8885993,14.4476911,39.7837304,-100.445882
